_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
65948156c329a78a0914a15e,2024_01_02,30.2302988,-87.91913,Morgantown Beach,0,0.00986,0.01541,16,16,CLEAR,Cross-shore,1
65948156c329a78a0914a15e,2024_01_03,30.2302988,-87.91913,Morgantown Beach,0.333333333333333,0.23803,0.371920833333333,16.9166666666667,16.9166666666667,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,BRIEF_SHOWERS_POSSIBLE,CLOUDY,OVERCAST,DRIZZLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
65948156c329a78a0914a15e,2024_01_04,30.2302988,-87.91913,Morgantown Beach,1.26666666666667,0.336176666666667,0.525276,16.2666666666667,16.2666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
65948156c329a78a0914a15e,2024_01_05,30.2302988,-87.91913,Morgantown Beach,0.666666666666667,0.390611333333333,0.610329333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
